('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.388us         12.352us                1         13.388us         12.352us
torch::autograd::GraphRoot                  38.908us         18.112us                1         38.908us         18.112us
_th_get_device                              20.153us         17.952us                1         20.153us         17.952us
SumBackward0                                88.434us         79.232us                1         88.434us         79.232us
expand                                      52.374us         50.176us                1         52.374us         50.176us
_th_get_device                               5.516us          5.440us                1          5.516us          5.440us
CudnnConvolutionBackward                   367.134us        366.880us                1        367.134us        366.880us
cudnn_convolution_backward                 339.867us        346.272us                1        339.867us        346.272us
_th_get_device                               5.483us          5.440us                1          5.483us          5.440us
_th_get_device                               5.144us          5.504us                1          5.144us          5.504us
torch::autograd::AccumulateGrad             35.228us         35.680us                1         35.228us         35.680us
torch::autograd::AccumulateGrad             18.306us         18.784us                1         18.306us         18.784us
