('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.491us         12.256us                1         12.491us         12.256us
torch::autograd::GraphRoot                  25.679us          9.696us                1         25.679us          9.696us
_th_get_device                              11.427us          9.280us                1         11.427us          9.280us
SumBackward0                                98.522us         89.824us                1         98.522us         89.824us
expand                                      63.782us         61.760us                1         63.782us         61.760us
_th_get_device                               5.850us          5.920us                1          5.850us          5.920us
CudnnConvolutionBackward                   553.588us        639.936us                1        553.588us        639.936us
cudnn_convolution_backward                 488.254us        594.112us                1        488.254us        594.112us
_th_get_device                               6.040us          1.632us                1          6.040us          1.632us
_th_get_device                               6.993us          1.632us                1          6.993us          1.632us
torch::autograd::AccumulateGrad             62.357us         28.000us                1         62.357us         28.000us
torch::autograd::AccumulateGrad             22.226us         22.400us                1         22.226us         22.400us
