('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.349us          2.752us                1         13.349us          2.752us
torch::autograd::GraphRoot                  14.626us          1.536us                1         14.626us          1.536us
_th_get_device                              14.699us          1.504us                1         14.699us          1.504us
SumBackward0                               124.638us          4.576us                1        124.638us          4.576us
expand                                      88.617us          1.536us                1         88.617us          1.536us
_th_get_device                               5.857us          1.504us                1          5.857us          1.504us
CudnnConvolutionBackward                   521.450us        264.864us                1        521.450us        264.864us
cudnn_convolution_backward                 490.984us        261.760us                1        490.984us        261.760us
_th_get_device                               5.512us          1.504us                1          5.512us          1.504us
_th_get_device                               5.021us          1.536us                1          5.021us          1.536us
torch::autograd::AccumulateGrad             55.149us          5.152us                1         55.149us          5.152us
torch::autograd::AccumulateGrad             19.959us          3.616us                1         19.959us          3.616us
