('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.117us         12.416us                1         13.117us         12.416us
torch::autograd::GraphRoot                  25.035us          9.600us                1         25.035us          9.600us
_th_get_device                              11.442us          8.896us                1         11.442us          8.896us
SumBackward0                               103.518us         95.680us                1        103.518us         95.680us
expand                                      66.992us         64.224us                1         66.992us         64.224us
_th_get_device                               5.880us          6.336us                1          5.880us          6.336us
CudnnConvolutionBackward                   624.481us       3369.632us                1        624.481us       3369.632us
cudnn_convolution_backward                 595.331us       3349.184us                1        595.331us       3349.184us
_th_get_device                               6.231us          1.696us                1          6.231us          1.696us
_th_get_device                               5.602us          1.600us                1          5.602us          1.600us
torch::autograd::AccumulateGrad             63.113us          6.848us                1         63.113us          6.848us
torch::autograd::AccumulateGrad             22.277us          3.840us                1         22.277us          3.840us
