('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.988us         12.896us                1         13.988us         12.896us
torch::autograd::GraphRoot                  26.400us          8.864us                1         26.400us          8.864us
_th_get_device                              12.062us         10.112us                1         12.062us         10.112us
SumBackward0                               108.960us         98.176us                1        108.960us         98.176us
expand                                      68.904us         67.040us                1         68.904us         67.040us
_th_get_device                               6.051us          6.016us                1          6.051us          6.016us
CudnnConvolutionBackward                   391.859us       1272.096us                1        391.859us       1272.096us
cudnn_convolution_backward                 353.313us       1241.248us                1        353.313us       1241.248us
_th_get_device                               6.087us          1.600us                1          6.087us          1.600us
_th_get_device                               5.575us          1.568us                1          5.575us          1.568us
torch::autograd::AccumulateGrad             37.189us          5.376us                1         37.189us          5.376us
torch::autograd::AccumulateGrad             20.231us          3.840us                1         20.231us          3.840us
