('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       888.507us        931.232us                1        888.507us        931.232us
_th_get_device                38.591us         38.112us                1         38.591us         38.112us
convolution                  794.576us        841.824us                1        794.576us        841.824us
_th_get_device                 5.429us          5.344us                1          5.429us          5.344us
_convolution                 754.412us        806.144us                1        754.412us        806.144us
_th_get_device                 5.574us          4.928us                1          5.574us          4.928us
tensor                        69.687us         65.440us                1         69.687us         65.440us
cudnn_convolution            569.979us        630.720us                1        569.979us        630.720us
sum                          496.669us        496.416us                1        496.669us        496.416us
_th_get_device                 5.942us          5.760us                1          5.942us          5.760us
_sum                         459.413us        460.640us                1        459.413us        460.640us
