('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       419.013us       1408.896us                1        419.013us       1408.896us
_th_get_device                 7.593us          7.040us                1          7.593us          7.040us
convolution                  390.911us       1383.328us                1        390.911us       1383.328us
_th_get_device                 3.093us          2.880us                1          3.093us          2.880us
_convolution                 371.113us       1366.560us                1        371.113us       1366.560us
_th_get_device                 3.219us          2.880us                1          3.219us          2.880us
tensor                        18.839us         16.896us                1         18.839us         16.896us
cudnn_convolution            308.077us       1308.192us                1        308.077us       1308.192us
sum                         1074.380us        106.912us                1       1074.380us        106.912us
_th_get_device                 5.522us          1.568us                1          5.522us          1.568us
_sum                        1047.310us         98.496us                1       1047.310us         98.496us
