('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       507.188us        506.688us                1        507.188us        506.688us
_th_get_device                10.856us         10.304us                1         10.856us         10.304us
convolution                  465.393us        467.072us                1        465.393us        467.072us
_th_get_device                 6.283us          6.688us                1          6.283us          6.688us
_convolution                 429.649us        436.448us                1        429.649us        436.448us
_th_get_device                 6.447us          5.952us                1          6.447us          5.952us
tensor                        22.416us         19.776us                1         22.416us         19.776us
cudnn_convolution            337.630us        355.072us                1        337.630us        355.072us
sum                          209.929us        209.280us                1        209.929us        209.280us
_th_get_device                 6.737us          6.688us                1          6.737us          6.688us
_sum                         169.471us        171.168us                1        169.471us        171.168us
