('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.293us          1.568us                1         13.293us          1.568us
torch::autograd::GraphRoot                  24.299us          1.536us                1         24.299us          1.536us
_th_get_device                              11.507us          1.536us                1         11.507us          1.536us
SumBackward0                                96.716us          4.704us                1         96.716us          4.704us
expand                                      63.021us          1.536us                1         63.021us          1.536us
_th_get_device                              23.286us          1.536us                1         23.286us          1.536us
CudnnConvolutionBackward                   415.687us       1637.920us                1        415.687us       1637.920us
cudnn_convolution_backward                 382.849us       1634.880us                1        382.849us       1634.880us
_th_get_device                               6.283us          1.536us                1          6.283us          1.536us
_th_get_device                               5.569us          1.536us                1          5.569us          1.536us
torch::autograd::AccumulateGrad            132.182us          9.056us                1        132.182us          9.056us
clone                                      117.168us          5.984us                1        117.168us          5.984us
torch::autograd::AccumulateGrad             48.301us          7.552us                1         48.301us          7.552us
clone                                       28.814us          3.712us                1         28.814us          3.712us
