('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.975us         11.200us                1         11.975us         11.200us
torch::autograd::GraphRoot                  24.821us          8.352us                1         24.821us          8.352us
_th_get_device                              11.383us          8.704us                1         11.383us          8.704us
SumBackward0                               111.278us        103.104us                1        111.278us        103.104us
expand                                      79.345us         77.600us                1         79.345us         77.600us
_th_get_device                               5.676us          5.440us                1          5.676us          5.440us
CudnnConvolutionBackward                   527.659us        530.720us                1        527.659us        530.720us
cudnn_convolution_backward                 491.485us        502.464us                1        491.485us        502.464us
_th_get_device                               5.461us          5.728us                1          5.461us          5.728us
_th_get_device                               9.378us          5.280us                1          9.378us          5.280us
torch::autograd::AccumulateGrad             57.260us         58.304us                1         57.260us         58.304us
torch::autograd::AccumulateGrad             20.188us         20.576us                1         20.188us         20.576us
