('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       598.416us        597.024us                1        598.416us        597.024us
_th_get_device                13.861us         13.120us                1         13.861us         13.120us
convolution                  529.795us        529.088us                1        529.795us        529.088us
_th_get_device                 7.425us          7.072us                1          7.425us          7.072us
_convolution                 489.136us        489.376us                1        489.136us        489.376us
_th_get_device                 7.809us          7.040us                1          7.809us          7.040us
tensor                        24.859us         22.144us                1         24.859us         22.144us
cudnn_convolution            391.918us        393.024us                1        391.918us        393.024us
sum                          211.326us        210.528us                1        211.326us        210.528us
_th_get_device                 7.413us          7.264us                1          7.413us          7.264us
_sum                         168.984us        170.272us                1        168.984us        170.272us
