('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       825.804us        825.152us                1        825.804us        825.152us
_th_get_device                19.806us         19.648us                1         19.806us         19.648us
convolution                  763.621us        763.616us                1        763.621us        763.616us
_th_get_device                 5.847us          5.824us                1          5.847us          5.824us
_convolution                 720.562us        725.248us                1        720.562us        725.248us
_th_get_device                 5.936us          6.624us                1          5.936us          6.624us
tensor                        46.209us         42.208us                1         46.209us         42.208us
cudnn_convolution            574.149us        582.784us                1        574.149us        582.784us
sum                          368.080us        367.328us                1        368.080us        367.328us
_th_get_device                 6.451us          6.624us                1          6.451us          6.624us
_sum                         327.255us        328.416us                1        327.255us        328.416us
