('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.721us         10.976us                1         11.721us         10.976us
torch::autograd::GraphRoot                  39.995us         19.744us                1         39.995us         19.744us
_th_get_device                              10.852us          9.536us                1         10.852us          9.536us
SumBackward0                                86.116us         84.192us                1         86.116us         84.192us
expand                                      60.434us         59.040us                1         60.434us         59.040us
_th_get_device                               4.574us          4.672us                1          4.574us          4.672us
CudnnConvolutionBackward                   505.676us       3692.288us                1        505.676us       3692.288us
cudnn_convolution_backward                 476.031us       3669.504us                1        476.031us       3669.504us
_th_get_device                               5.057us          1.600us                1          5.057us          1.600us
_th_get_device                               4.741us          1.568us                1          4.741us          1.568us
torch::autograd::AccumulateGrad             48.632us         13.952us                1         48.632us         13.952us
torch::autograd::AccumulateGrad             17.012us          4.096us                1         17.012us          4.096us
