('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.189us          7.840us                1          8.189us          7.840us
torch::autograd::GraphRoot                  25.717us          8.800us                1         25.717us          8.800us
_th_get_device                              13.192us          9.184us                1         13.192us          9.184us
SumBackward0                               123.111us        110.976us                1        123.111us        110.976us
expand                                      74.871us         73.056us                1         74.871us         73.056us
_th_get_device                               5.876us          5.920us                1          5.876us          5.920us
CudnnConvolutionBackward                   438.439us        911.616us                1        438.439us        911.616us
cudnn_convolution_backward                 392.630us        874.592us                1        392.630us        874.592us
_th_get_device                               6.109us          1.600us                1          6.109us          1.600us
_th_get_device                               9.104us          1.600us                1          9.104us          1.600us
torch::autograd::AccumulateGrad             48.632us          4.736us                1         48.632us          4.736us
torch::autograd::AccumulateGrad             21.561us          4.064us                1         21.561us          4.064us
