('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.174us         12.864us                1         14.174us         12.864us
torch::autograd::GraphRoot                  31.390us          9.280us                1         31.390us          9.280us
_th_get_device                              13.338us          9.504us                1         13.338us          9.504us
SumBackward0                               113.425us        100.224us                1        113.425us        100.224us
expand                                      60.737us         57.184us                1         60.737us         57.184us
_th_get_device                               6.074us          6.240us                1          6.074us          6.240us
CudnnConvolutionBackward                   401.403us        417.600us                1        401.403us        417.600us
cudnn_convolution_backward                 371.256us        395.520us                1        371.256us        395.520us
_th_get_device                               6.312us          1.600us                1          6.312us          1.600us
_th_get_device                               5.693us          6.016us                1          5.693us          6.016us
torch::autograd::AccumulateGrad             99.310us         99.360us                1         99.310us         99.360us
clone                                       83.296us         84.480us                1         83.296us         84.480us
torch::autograd::AccumulateGrad             67.329us         67.200us                1         67.329us         67.200us
clone                                       54.206us         55.104us                1         54.206us         55.104us
