('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.790us         15.968us                1         16.790us         15.968us
torch::autograd::GraphRoot                  32.581us          9.664us                1         32.581us          9.664us
_th_get_device                              13.948us          9.856us                1         13.948us          9.856us
SumBackward0                               157.211us        141.344us                1        157.211us        141.344us
expand                                      96.803us         93.024us                1         96.803us         93.024us
_th_get_device                               6.105us          6.112us                1          6.105us          6.112us
CudnnConvolutionBackward                   615.407us       4915.296us                1        615.407us       4915.296us
cudnn_convolution_backward                 553.927us       4862.560us                1        553.927us       4862.560us
_th_get_device                               5.916us          1.760us                1          5.916us          1.760us
_th_get_device                               5.571us          1.600us                1          5.571us          1.600us
torch::autograd::AccumulateGrad             81.572us         17.088us                1         81.572us         17.088us
torch::autograd::AccumulateGrad             26.490us          4.512us                1         26.490us          4.512us
