('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       794.867us        930.208us                1        794.867us        930.208us
_th_get_device                16.484us          1.504us                1         16.484us          1.504us
convolution                  740.060us        923.936us                1        740.060us        923.936us
_th_get_device                 6.036us          1.504us                1          6.036us          1.504us
_convolution                 704.877us        917.792us                1        704.877us        917.792us
_th_get_device                 5.711us          1.536us                1          5.711us          1.536us
tensor                        51.977us          1.536us                1         51.977us          1.536us
cudnn_convolution            541.233us        908.448us                1        541.233us        908.448us
sum                         2315.697us       2477.280us                1       2315.697us       2477.280us
_th_get_device                 6.375us          1.536us                1          6.375us          1.536us
_sum                        2272.965us       2469.216us                1       2272.965us       2469.216us
