('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       456.024us       2992.128us                1        456.024us       2992.128us
_th_get_device                 6.725us          6.528us                1          6.725us          6.528us
convolution                  428.145us       2966.656us                1        428.145us       2966.656us
_th_get_device                 3.842us          3.904us                1          3.842us          3.904us
_convolution                 405.841us       2946.464us                1        405.841us       2946.464us
_th_get_device                 6.711us          3.840us                1          6.711us          3.840us
tensor                        12.216us         11.328us                1         12.216us         11.328us
cudnn_convolution            346.677us       2892.704us                1        346.677us       2892.704us
sum                         2636.336us        119.488us                1       2636.336us        119.488us
_th_get_device                 4.030us          1.600us                1          4.030us          1.600us
_sum                        2612.225us        110.464us                1       2612.225us        110.464us
