('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.714us         12.864us                1         13.714us         12.864us
torch::autograd::GraphRoot                  29.513us          9.120us                1         29.513us          9.120us
_th_get_device                              13.091us          9.216us                1         13.091us          9.216us
SumBackward0                                98.351us         89.280us                1         98.351us         89.280us
expand                                      62.671us         60.640us                1         62.671us         60.640us
_th_get_device                               5.496us          5.248us                1          5.496us          5.248us
CudnnConvolutionBackward                   384.278us       1653.920us                1        384.278us       1653.920us
cudnn_convolution_backward                 352.319us       1628.832us                1        352.319us       1628.832us
_th_get_device                               5.418us          1.600us                1          5.418us          1.600us
_th_get_device                              11.987us          1.600us                1         11.987us          1.600us
torch::autograd::AccumulateGrad             90.634us          9.760us                1         90.634us          9.760us
torch::autograd::AccumulateGrad             19.880us          3.840us                1         19.880us          3.840us
