('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.013us         19.424us                1         21.013us         19.424us
torch::autograd::GraphRoot                  23.884us         10.016us                1         23.884us         10.016us
_th_get_device                               8.317us          5.664us                1          8.317us          5.664us
SumBackward0                               136.916us        120.960us                1        136.916us        120.960us
expand                                      90.539us         86.368us                1         90.539us         86.368us
_th_get_device                               6.266us          5.920us                1          6.266us          5.920us
CudnnConvolutionBackward                   492.889us        493.024us                1        492.889us        493.024us
cudnn_convolution_backward                 453.756us        455.008us                1        453.756us        455.008us
_th_get_device                               5.846us          5.888us                1          5.846us          5.888us
_th_get_device                               5.757us          5.536us                1          5.757us          5.536us
torch::autograd::AccumulateGrad             65.591us         66.464us                1         65.591us         66.464us
torch::autograd::AccumulateGrad             23.547us         24.160us                1         23.547us         24.160us
