('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.836us         11.392us                1         11.836us         11.392us
torch::autograd::GraphRoot                  19.099us          6.240us                1         19.099us          6.240us
_th_get_device                              11.448us          6.720us                1         11.448us          6.720us
SumBackward0                                95.263us         88.192us                1         95.263us         88.192us
expand                                      58.423us         54.944us                1         58.423us         54.944us
_th_get_device                               5.683us          5.376us                1          5.683us          5.376us
CudnnConvolutionBackward                   632.795us       1091.104us                1        632.795us       1091.104us
cudnn_convolution_backward                 582.277us       1046.880us                1        582.277us       1046.880us
_th_get_device                               5.453us          1.600us                1          5.453us          1.600us
_th_get_device                               4.965us          1.600us                1          4.965us          1.600us
torch::autograd::AccumulateGrad             58.999us         14.304us                1         58.999us         14.304us
torch::autograd::AccumulateGrad             22.306us          4.064us                1         22.306us          4.064us
