('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.664us       1030.208us                1        625.664us       1030.208us
_th_get_device                12.500us         12.416us                1         12.500us         12.416us
convolution                  577.515us        986.592us                1        577.515us        986.592us
_th_get_device                 5.746us          5.824us                1          5.746us          5.824us
_convolution                 540.749us        954.816us                1        540.749us        954.816us
_th_get_device                 5.872us          5.760us                1          5.872us          5.760us
tensor                        32.330us         28.160us                1         32.330us         28.160us
cudnn_convolution            430.686us        854.400us                1        430.686us        854.400us
sum                          546.667us        182.720us                1        546.667us        182.720us
_th_get_device                 6.670us          1.600us                1          6.670us          1.600us
_sum                         507.086us        170.592us                1        507.086us        170.592us
