('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       778.448us      14564.448us                1        778.448us      14564.448us
_th_get_device                18.977us         18.912us                1         18.977us         18.912us
convolution                  717.722us      14509.472us                1        717.722us      14509.472us
_th_get_device                 7.546us          7.232us                1          7.546us          7.232us
_convolution                 662.735us      14460.096us                1        662.735us      14460.096us
_th_get_device                 7.325us          7.040us                1          7.325us          7.040us
tensor                        45.575us         41.344us                1         45.575us         41.344us
cudnn_convolution            506.308us      14315.264us                1        506.308us      14315.264us
sum                        13968.172us        235.136us                1      13968.172us        235.136us
_th_get_device                 8.270us          1.599us                1          8.270us          1.599us
_sum                       13922.107us        224.800us                1      13922.107us        224.800us
