('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       478.972us       6547.168us                1        478.972us       6547.168us
_th_get_device                 8.248us          1.568us                1          8.248us          1.568us
convolution                  449.509us       6540.832us                1        449.509us       6540.832us
_th_get_device                 3.797us          1.504us                1          3.797us          1.504us
_convolution                 426.790us       6534.624us                1        426.790us       6534.624us
_th_get_device                 3.981us          1.504us                1          3.981us          1.504us
tensor                        16.506us          1.536us                1         16.506us          1.536us
cudnn_convolution            363.344us       6525.312us                1        363.344us       6525.312us
sum                        10895.461us       4894.944us                1      10895.461us       4894.944us
_th_get_device                 4.068us          1.536us                1          4.068us          1.536us
_sum                       10875.447us       4888.640us                1      10875.447us       4888.640us
