('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       779.413us        827.712us                1        779.413us        827.712us
_th_get_device                24.097us         23.808us                1         24.097us         23.808us
convolution                  719.739us        772.992us                1        719.739us        772.992us
_th_get_device                 5.691us          6.080us                1          5.691us          6.080us
_convolution                 680.746us        738.656us                1        680.746us        738.656us
_th_get_device                 5.947us          6.016us                1          5.947us          6.016us
tensor                        45.433us         41.056us                1         45.433us         41.056us
cudnn_convolution            530.508us        597.184us                1        530.508us        597.184us
sum                          340.733us        340.064us                1        340.733us        340.064us
_th_get_device                 6.445us          6.048us                1          6.445us          6.048us
_sum                         301.933us        303.328us                1        301.933us        303.328us
