('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       414.947us       2051.040us                1        414.947us       2051.040us
_th_get_device                 9.410us          1.536us                1          9.410us          1.536us
convolution                  378.377us       2044.736us                1        378.377us       2044.736us
_th_get_device                 4.190us          1.536us                1          4.190us          1.536us
_convolution                 352.450us       2038.464us                1        352.450us       2038.464us
_th_get_device                 5.249us          1.760us                1          5.249us          1.760us
tensor                        21.619us          1.536us                1         21.619us          1.536us
cudnn_convolution            273.417us       2028.800us                1        273.417us       2028.800us
sum                         6433.489us       4975.680us                1       6433.489us       4975.680us
_th_get_device                 4.966us          1.568us                1          4.966us          1.568us
_sum                        6405.694us       4969.312us                1       6405.694us       4969.312us
