('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.879us         12.928us                1         13.879us         12.928us
torch::autograd::GraphRoot                  27.451us          7.904us                1         27.451us          7.904us
_th_get_device                              10.493us          8.192us                1         10.493us          8.192us
SumBackward0                                83.153us         74.112us                1         83.153us         74.112us
expand                                      45.575us         43.808us                1         45.575us         43.808us
_th_get_device                               5.381us          5.408us                1          5.381us          5.408us
CudnnConvolutionBackward                   344.525us       3126.944us                1        344.525us       3126.944us
cudnn_convolution_backward                 299.300us       3089.024us                1        299.300us       3089.024us
_th_get_device                               6.227us          1.600us                1          6.227us          1.600us
_th_get_device                              11.240us          1.600us                1         11.240us          1.600us
torch::autograd::AccumulateGrad             34.079us          7.584us                1         34.079us          7.584us
torch::autograd::AccumulateGrad             18.780us          4.096us                1         18.780us          4.096us
