('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.464us          1.536us                1         10.464us          1.536us
torch::autograd::GraphRoot                  18.666us          1.536us                1         18.666us          1.536us
_th_get_device                               9.739us          1.536us                1          9.739us          1.536us
SumBackward0                                95.710us          4.576us                1         95.710us          4.576us
expand                                      59.971us          1.536us                1         59.971us          1.536us
_th_get_device                               5.844us          1.536us                1          5.844us          1.536us
CudnnConvolutionBackward                   452.724us         47.584us                1        452.724us         47.584us
cudnn_convolution_backward                 424.328us         44.384us                1        424.328us         44.384us
_th_get_device                               5.554us          1.536us                1          5.554us          1.536us
_th_get_device                               5.143us          1.536us                1          5.143us          1.536us
torch::autograd::AccumulateGrad            102.322us          7.072us                1        102.322us          7.072us
clone                                       87.584us          3.776us                1         87.584us          3.776us
torch::autograd::AccumulateGrad             38.458us          6.656us                1         38.458us          6.656us
clone                                       26.540us          3.424us                1         26.540us          3.424us
