('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.366us         12.288us                1         13.366us         12.288us
torch::autograd::GraphRoot                  27.663us          9.248us                1         27.663us          9.248us
_th_get_device                              11.765us          9.472us                1         11.765us          9.472us
SumBackward0                                89.919us         79.648us                1         89.919us         79.648us
expand                                      51.153us         49.440us                1         51.153us         49.440us
_th_get_device                               6.247us          5.920us                1          6.247us          5.920us
CudnnConvolutionBackward                   380.952us       1307.136us                1        380.952us       1307.136us
cudnn_convolution_backward                 351.526us       1285.184us                1        351.526us       1285.184us
_th_get_device                               5.844us          1.600us                1          5.844us          1.600us
_th_get_device                               9.960us          1.600us                1          9.960us          1.600us
torch::autograd::AccumulateGrad             38.206us          4.512us                1         38.206us          4.512us
torch::autograd::AccumulateGrad             21.346us          4.032us                1         21.346us          4.032us
