('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.909us         18.848us                1         18.909us         18.848us
torch::autograd::GraphRoot                  27.426us          9.472us                1         27.426us          9.472us
_th_get_device                              12.674us          9.312us                1         12.674us          9.312us
SumBackward0                               107.906us        101.952us                1        107.906us        101.952us
expand                                      72.699us         68.864us                1         72.699us         68.864us
_th_get_device                               5.983us          5.760us                1          5.983us          5.760us
CudnnConvolutionBackward                   550.304us       1040.128us                1        550.304us       1040.128us
cudnn_convolution_backward                 513.755us       1012.224us                1        513.755us       1012.224us
_th_get_device                               6.064us          1.632us                1          6.064us          1.632us
_th_get_device                               6.006us          1.568us                1          6.006us          1.568us
torch::autograd::AccumulateGrad             64.689us          4.832us                1         64.689us          4.832us
torch::autograd::AccumulateGrad             23.860us          3.872us                1         23.860us          3.872us
