('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.899us         11.072us                1         11.899us         11.072us
torch::autograd::GraphRoot                  24.344us          8.960us                1         24.344us          8.960us
_th_get_device                              10.792us          8.832us                1         10.792us          8.832us
SumBackward0                               106.806us         97.696us                1        106.806us         97.696us
expand                                      72.720us         70.560us                1         72.720us         70.560us
_th_get_device                               5.615us          5.696us                1          5.615us          5.696us
CudnnConvolutionBackward                   537.842us       1322.240us                1        537.842us       1322.240us
cudnn_convolution_backward                 506.135us       1298.944us                1        506.135us       1298.944us
_th_get_device                               5.882us          1.600us                1          5.882us          1.600us
_th_get_device                               5.084us          1.600us                1          5.084us          1.600us
torch::autograd::AccumulateGrad            110.466us          8.160us                1        110.466us          8.160us
clone                                       94.835us          5.024us                1         94.835us          5.024us
torch::autograd::AccumulateGrad             50.331us          7.328us                1         50.331us          7.328us
clone                                       36.036us          3.872us                1         36.036us          3.872us
