('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.344us         17.728us                1         18.344us         17.728us
torch::autograd::GraphRoot                  26.729us         10.176us                1         26.729us         10.176us
_th_get_device                              22.877us         20.640us                1         22.877us         20.640us
SumBackward0                               104.648us         96.960us                1        104.648us         96.960us
expand                                      66.375us         64.768us                1         66.375us         64.768us
_th_get_device                              16.599us         16.800us                1         16.599us         16.800us
CudnnConvolutionBackward                   570.549us      35658.530us                1        570.549us      35658.530us
cudnn_convolution_backward                 530.394us      35626.239us                1        530.394us      35626.239us
_th_get_device                               5.696us          1.598us                1          5.696us          1.598us
_th_get_device                              12.742us          1.568us                1         12.742us          1.568us
torch::autograd::AccumulateGrad            137.443us         38.113us                1        137.443us         38.113us
clone                                      123.442us         34.946us                1        123.442us         34.946us
torch::autograd::AccumulateGrad             50.316us          7.263us                1         50.316us          7.263us
clone                                       31.516us          4.063us                1         31.516us          4.063us
