('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.866us          1.536us                1         11.866us          1.536us
torch::autograd::GraphRoot                  30.355us          1.536us                1         30.355us          1.536us
_th_get_device                              12.822us          1.536us                1         12.822us          1.536us
SumBackward0                               116.070us          4.672us                1        116.070us          4.672us
expand                                      69.366us          1.504us                1         69.366us          1.504us
_th_get_device                               6.459us          1.568us                1          6.459us          1.568us
CudnnConvolutionBackward                   520.132us       1877.984us                1        520.132us       1877.984us
cudnn_convolution_backward                 489.993us       1874.944us                1        489.993us       1874.944us
_th_get_device                               6.601us          1.536us                1          6.601us          1.536us
_th_get_device                               5.490us          1.504us                1          5.490us          1.504us
torch::autograd::AccumulateGrad             65.801us         11.136us                1         65.801us         11.136us
torch::autograd::AccumulateGrad             25.476us          3.648us                1         25.476us          3.648us
