('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.408us         12.896us                1         13.408us         12.896us
torch::autograd::GraphRoot                  43.864us         29.184us                1         43.864us         29.184us
_th_get_device                              17.799us          9.312us                1         17.799us          9.312us
SumBackward0                               157.302us        143.360us                1        157.302us        143.360us
expand                                      97.452us         85.760us                1         97.452us         85.760us
_th_get_device                               6.611us          6.464us                1          6.611us          6.464us
CudnnConvolutionBackward                   742.590us        803.552us                1        742.590us        803.552us
cudnn_convolution_backward                 694.384us        765.344us                1        694.384us        765.344us
_th_get_device                               6.208us          1.600us                1          6.208us          1.600us
_th_get_device                               5.496us          1.664us                1          5.496us          1.664us
torch::autograd::AccumulateGrad            146.505us        146.592us                1        146.505us        146.592us
clone                                      128.019us        129.184us                1        128.019us        129.184us
torch::autograd::AccumulateGrad             61.336us         61.280us                1         61.336us         61.280us
clone                                       45.635us         46.880us                1         45.635us         46.880us
