('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.247us       5872.288us                1        601.247us       5872.288us
_th_get_device                10.234us          1.504us                1         10.234us          1.504us
convolution                  558.599us       5866.208us                1        558.599us       5866.208us
_th_get_device                 5.029us          1.536us                1          5.029us          1.536us
_convolution                 526.338us       5859.968us                1        526.338us       5859.968us
_th_get_device                 6.298us          1.536us                1          6.298us          1.536us
tensor                        28.134us          1.536us                1         28.134us          1.536us
cudnn_convolution            425.559us       5850.624us                1        425.559us       5850.624us
sum                         7576.956us       2424.160us                1       7576.956us       2424.160us
_th_get_device                 5.567us          1.536us                1          5.567us          1.536us
_sum                        7542.496us       2416.160us                1       7542.496us       2416.160us
