('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.843us         10.272us                1         10.843us         10.272us
torch::autograd::GraphRoot                  24.884us          9.472us                1         24.884us          9.472us
_th_get_device                              10.885us          8.608us                1         10.885us          8.608us
SumBackward0                               103.728us         95.488us                1        103.728us         95.488us
expand                                      69.344us         67.264us                1         69.344us         67.264us
_th_get_device                              18.030us         17.984us                1         18.030us         17.984us
CudnnConvolutionBackward                   436.109us        678.240us                1        436.109us        678.240us
cudnn_convolution_backward                 401.151us        651.104us                1        401.151us        651.104us
_th_get_device                               5.718us          1.600us                1          5.718us          1.600us
_th_get_device                               5.603us          1.600us                1          5.603us          1.600us
torch::autograd::AccumulateGrad             44.749us          4.960us                1         44.749us          4.960us
torch::autograd::AccumulateGrad             19.693us          3.904us                1         19.693us          3.904us
