('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       677.222us      35991.231us                1        677.222us      35991.231us
_th_get_device                13.271us         12.992us                1         13.271us         12.992us
convolution                  613.169us      35932.609us                1        613.169us      35932.609us
_th_get_device                 5.944us          5.696us                1          5.944us          5.696us
_convolution                 577.031us      35901.727us                1        577.031us      35901.727us
_th_get_device                 6.607us          5.696us                1          6.607us          5.696us
tensor                        29.656us         26.560us                1         29.656us         26.560us
cudnn_convolution            463.147us      35796.512us                1        463.147us      35796.512us
sum                        35568.739us        291.870us                1      35568.739us        291.870us
_th_get_device                 6.233us          1.598us                1          6.233us          1.598us
_sum                       35532.072us        283.073us                1      35532.072us        283.073us
