('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.095us         12.896us                1         14.095us         12.896us
torch::autograd::GraphRoot                  32.505us          9.056us                1         32.505us          9.056us
_th_get_device                              11.216us          8.576us                1         11.216us          8.576us
SumBackward0                                97.114us         87.232us                1         97.114us         87.232us
expand                                      60.385us         58.400us                1         60.385us         58.400us
_th_get_device                               6.199us          6.144us                1          6.199us          6.144us
CudnnConvolutionBackward                   424.601us       2168.320us                1        424.601us       2168.320us
cudnn_convolution_backward                 397.601us       2148.544us                1        397.601us       2148.544us
_th_get_device                               5.940us          1.600us                1          5.940us          1.600us
_th_get_device                               5.539us          1.600us                1          5.539us          1.600us
torch::autograd::AccumulateGrad             47.747us          7.040us                1         47.747us          7.040us
torch::autograd::AccumulateGrad             20.715us          3.872us                1         20.715us          3.872us
