('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.690us         17.184us                1         17.690us         17.184us
torch::autograd::GraphRoot                  27.323us          9.120us                1         27.323us          9.120us
_th_get_device                              14.872us         10.656us                1         14.872us         10.656us
SumBackward0                               124.243us        113.504us                1        124.243us        113.504us
expand                                      79.488us         75.424us                1         79.488us         75.424us
_th_get_device                               5.793us          5.568us                1          5.793us          5.568us
CudnnConvolutionBackward                   600.271us      19838.016us                1        600.271us      19838.016us
cudnn_convolution_backward                 558.260us      19803.807us                1        558.260us      19803.807us
_th_get_device                              12.802us          1.633us                1         12.802us          1.633us
_th_get_device                               5.445us          1.598us                1          5.445us          1.598us
torch::autograd::AccumulateGrad             69.570us         42.625us                1         69.570us         42.625us
torch::autograd::AccumulateGrad             30.619us          4.288us                1         30.619us          4.288us
