('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.576us      14284.576us                1        646.576us      14284.576us
_th_get_device                13.768us         13.504us                1         13.768us         13.504us
convolution                  595.629us      14239.232us                1        595.629us      14239.232us
_th_get_device                 7.087us          6.816us                1          7.087us          6.816us
_convolution                 556.004us      14205.248us                1        556.004us      14205.248us
_th_get_device                 7.625us          6.976us                1          7.625us          6.976us
tensor                        34.259us         29.952us                1         34.259us         29.952us
cudnn_convolution            441.149us      14101.440us                1        441.149us      14101.440us
sum                        13791.041us        194.880us                1      13791.041us        194.880us
_th_get_device                 8.005us          1.599us                1          8.005us          1.599us
_sum                       13747.016us        185.023us                1      13747.016us        185.023us
