('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.658us          1.536us                1         12.658us          1.536us
torch::autograd::GraphRoot                  28.822us          2.080us                1         28.822us          2.080us
_th_get_device                              26.789us          1.568us                1         26.789us          1.568us
SumBackward0                               119.824us          4.800us                1        119.824us          4.800us
expand                                      78.205us          1.728us                1         78.205us          1.728us
_th_get_device                               6.300us          1.536us                1          6.300us          1.536us
CudnnConvolutionBackward                   535.113us        489.536us                1        535.113us        489.536us
cudnn_convolution_backward                 504.387us        486.496us                1        504.387us        486.496us
_th_get_device                               6.272us          1.536us                1          6.272us          1.536us
_th_get_device                               5.708us          1.536us                1          5.708us          1.536us
torch::autograd::AccumulateGrad             98.077us          7.552us                1         98.077us          7.552us
clone                                       75.173us          4.416us                1         75.173us          4.416us
torch::autograd::AccumulateGrad             49.812us          8.448us                1         49.812us          8.448us
clone                                       36.259us          3.680us                1         36.259us          3.680us
