('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.743us         11.680us                1         12.743us         11.680us
torch::autograd::GraphRoot                  31.917us          8.192us                1         31.917us          8.192us
_th_get_device                              13.548us          8.352us                1         13.548us          8.352us
SumBackward0                               114.809us         99.616us                1        114.809us         99.616us
expand                                      65.745us         62.528us                1         65.745us         62.528us
_th_get_device                               8.191us          7.872us                1          8.191us          7.872us
CudnnConvolutionBackward                   456.544us       1927.680us                1        456.544us       1927.680us
cudnn_convolution_backward                 407.454us       1887.296us                1        407.454us       1887.296us
_th_get_device                               7.696us          1.600us                1          7.696us          1.600us
_th_get_device                               7.305us          1.856us                1          7.305us          1.856us
torch::autograd::AccumulateGrad             52.390us          5.728us                1         52.390us          5.728us
torch::autograd::AccumulateGrad             29.930us          3.872us                1         29.930us          3.872us
