('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       571.501us        570.752us                1        571.501us        570.752us
_th_get_device                10.495us         10.304us                1         10.495us         10.304us
convolution                  528.578us        528.352us                1        528.578us        528.352us
_th_get_device                 5.543us          6.112us                1          5.543us          6.112us
_convolution                 493.512us        493.248us                1        493.512us        493.248us
_th_get_device                 5.941us          6.016us                1          5.941us          6.016us
tensor                        24.005us         21.344us                1         24.005us         21.344us
cudnn_convolution            402.648us        403.584us                1        402.648us        403.584us
sum                          241.878us        241.568us                1        241.878us        241.568us
_th_get_device                 6.210us          6.336us                1          6.210us          6.336us
_sum                         203.740us        204.640us                1        203.740us        204.640us
