('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.444us         13.728us                1         14.444us         13.728us
torch::autograd::GraphRoot                  39.215us          9.696us                1         39.215us          9.696us
_th_get_device                              25.963us         10.240us                1         25.963us         10.240us
SumBackward0                               160.359us        143.200us                1        160.359us        143.200us
expand                                     106.160us        102.720us                1        106.160us        102.720us
_th_get_device                               8.495us          7.872us                1          8.495us          7.872us
CudnnConvolutionBackward                   494.302us        494.208us                1        494.302us        494.208us
cudnn_convolution_backward                 439.135us        441.728us                1        439.135us        441.728us
_th_get_device                               8.030us          7.712us                1          8.030us          7.712us
_th_get_device                               9.007us          8.832us                1          9.007us          8.832us
torch::autograd::AccumulateGrad             57.504us         57.984us                1         57.504us         57.984us
torch::autograd::AccumulateGrad             30.459us         30.784us                1         30.459us         30.784us
