('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.118us         13.184us                1         14.118us         13.184us
torch::autograd::GraphRoot                  20.796us          9.344us                1         20.796us          9.344us
_th_get_device                              11.355us          6.976us                1         11.355us          6.976us
SumBackward0                                95.479us         98.464us                1         95.479us         98.464us
expand                                      59.735us         56.800us                1         59.735us         56.800us
_th_get_device                               4.508us          1.504us                1          4.508us          1.504us
CudnnConvolutionBackward                   365.696us        962.336us                1        365.696us        962.336us
cudnn_convolution_backward                 337.818us        932.672us                1        337.818us        932.672us
_th_get_device                               4.714us          9.440us                1          4.714us          9.440us
_th_get_device                               4.133us          9.344us                1          4.133us          9.344us
torch::autograd::AccumulateGrad             49.568us          5.312us                1         49.568us          5.312us
torch::autograd::AccumulateGrad             18.037us          3.616us                1         18.037us          3.616us
