('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.333us         13.024us                1         14.333us         13.024us
torch::autograd::GraphRoot                  27.625us          9.600us                1         27.625us          9.600us
_th_get_device                              11.459us          9.056us                1         11.459us          9.056us
SumBackward0                                94.094us         82.912us                1         94.094us         82.912us
expand                                      58.420us         56.864us                1         58.420us         56.864us
_th_get_device                               5.782us          5.984us                1          5.782us          5.984us
CudnnConvolutionBackward                   353.849us       1092.128us                1        353.849us       1092.128us
cudnn_convolution_backward                 325.595us       1071.712us                1        325.595us       1071.712us
_th_get_device                              10.732us          1.600us                1         10.732us          1.600us
_th_get_device                               5.546us          1.760us                1          5.546us          1.760us
torch::autograd::AccumulateGrad             37.217us          4.704us                1         37.217us          4.704us
torch::autograd::AccumulateGrad             28.139us          4.096us                1         28.139us          4.096us
