('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       697.444us      12315.968us                1        697.444us      12315.968us
_th_get_device                13.707us         13.088us                1         13.707us         13.088us
convolution                  645.978us      12270.144us                1        645.978us      12270.144us
_th_get_device                 5.628us          5.568us                1          5.628us          5.568us
_convolution                 607.926us      12236.864us                1        607.926us      12236.864us
_th_get_device                 5.986us          5.856us                1          5.986us          5.856us
tensor                        31.163us         28.352us                1         31.163us         28.352us
cudnn_convolution            498.557us      12137.344us                1        498.557us      12137.344us
sum                        11785.182us        204.000us                1      11785.182us        204.000us
_th_get_device                 6.426us          1.599us                1          6.426us          1.599us
_sum                       11745.807us        192.672us                1      11745.807us        192.672us
