('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.729us         19.104us                1         19.729us         19.104us
torch::autograd::GraphRoot                  22.327us          7.200us                1         22.327us          7.200us
_th_get_device                              10.387us          8.448us                1         10.387us          8.448us
SumBackward0                               120.163us        110.368us                1        120.163us        110.368us
expand                                      76.270us         72.416us                1         76.270us         72.416us
_th_get_device                               6.364us          6.528us                1          6.364us          6.528us
CudnnConvolutionBackward                   513.556us        556.384us                1        513.556us        556.384us
cudnn_convolution_backward                 476.416us        527.712us                1        476.416us        527.712us
_th_get_device                               6.361us          1.632us                1          6.361us          1.632us
_th_get_device                               5.698us          1.952us                1          5.698us          1.952us
torch::autograd::AccumulateGrad             55.234us         52.416us                1         55.234us         52.416us
torch::autograd::AccumulateGrad             35.009us         35.776us                1         35.009us         35.776us
