('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       964.007us       1018.592us                1        964.007us       1018.592us
_th_get_device                42.982us         43.040us                1         42.982us         43.040us
convolution                  869.809us        930.208us                1        869.809us        930.208us
_th_get_device                 5.755us          5.856us                1          5.755us          5.856us
_convolution                 827.142us        893.280us                1        827.142us        893.280us
_th_get_device                 5.937us          5.696us                1          5.937us          5.696us
tensor                        68.619us         64.416us                1         68.619us         64.416us
cudnn_convolution            628.596us        704.352us                1        628.596us        704.352us
sum                          486.468us        485.536us                1        486.468us        485.536us
_th_get_device                 9.797us          9.792us                1          9.797us          9.792us
_sum                         442.660us        443.776us                1        442.660us        443.776us
