('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              31.584us         31.168us                1         31.584us         31.168us
torch::autograd::GraphRoot                  27.381us          9.952us                1         27.381us          9.952us
_th_get_device                              12.897us          8.576us                1         12.897us          8.576us
SumBackward0                               138.161us        128.096us                1        138.161us        128.096us
expand                                      77.969us         74.240us                1         77.969us         74.240us
_th_get_device                               5.977us          5.696us                1          5.977us          5.696us
CudnnConvolutionBackward                   654.811us       9386.112us                1        654.811us       9386.112us
cudnn_convolution_backward                 620.012us       9360.319us                1        620.012us       9360.319us
_th_get_device                               6.012us          1.600us                1          6.012us          1.600us
_th_get_device                               5.908us          1.600us                1          5.908us          1.600us
torch::autograd::AccumulateGrad             90.750us         13.952us                1         90.750us         13.952us
torch::autograd::AccumulateGrad             23.117us          4.096us                1         23.117us          4.096us
