('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.528us         17.824us                1         18.528us         17.824us
torch::autograd::GraphRoot                  26.248us          6.944us                1         26.248us          6.944us
_th_get_device                              11.696us          7.424us                1         11.696us          7.424us
SumBackward0                               134.662us        124.768us                1        134.662us        124.768us
expand                                      96.156us         92.000us                1         96.156us         92.000us
_th_get_device                               5.525us          5.472us                1          5.525us          5.472us
CudnnConvolutionBackward                   553.506us        887.136us                1        553.506us        887.136us
cudnn_convolution_backward                 510.633us        852.384us                1        510.633us        852.384us
_th_get_device                               5.469us          1.600us                1          5.469us          1.600us
_th_get_device                               5.539us          1.760us                1          5.539us          1.760us
torch::autograd::AccumulateGrad             69.566us          4.512us                1         69.566us          4.512us
torch::autograd::AccumulateGrad             28.103us          3.872us                1         28.103us          3.872us
