('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.567us         11.872us                1         12.567us         11.872us
torch::autograd::GraphRoot                  35.049us         10.656us                1         35.049us         10.656us
_th_get_device                              14.790us         12.224us                1         14.790us         12.224us
SumBackward0                               108.375us         95.648us                1        108.375us         95.648us
expand                                      64.470us         61.536us                1         64.470us         61.536us
_th_get_device                               5.484us          5.312us                1          5.484us          5.312us
CudnnConvolutionBackward                   657.283us        892.224us                1        657.283us        892.224us
cudnn_convolution_backward                 611.158us        853.984us                1        611.158us        853.984us
_th_get_device                               5.755us          1.568us                1          5.755us          1.568us
_th_get_device                               5.062us          1.600us                1          5.062us          1.600us
torch::autograd::AccumulateGrad             57.594us          4.960us                1         57.594us          4.960us
torch::autograd::AccumulateGrad             28.016us          3.904us                1         28.016us          3.904us
