('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       700.177us       1780.864us                1        700.177us       1780.864us
_th_get_device                26.693us         13.216us                1         26.693us         13.216us
convolution                  632.998us       1719.584us                1        632.998us       1719.584us
_th_get_device                 7.545us         11.648us                1          7.545us         11.648us
_convolution                 587.294us       1679.200us                1        587.294us       1679.200us
_th_get_device                 7.385us          6.944us                1          7.385us          6.944us
tensor                        34.089us         31.456us                1         34.089us         31.456us
cudnn_convolution            468.483us       1571.296us                1        468.483us       1571.296us
sum                         1242.722us        200.672us                1       1242.722us        200.672us
_th_get_device                 7.780us          1.600us                1          7.780us          1.600us
_sum                        1196.778us        189.152us                1       1196.778us        189.152us
