('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       762.198us        807.008us                1        762.198us        807.008us
_th_get_device                18.338us         17.856us                1         18.338us         17.856us
convolution                  705.827us        757.632us                1        705.827us        757.632us
_th_get_device                 6.180us          6.016us                1          6.180us          6.016us
_convolution                 669.529us        726.144us                1        669.529us        726.144us
_th_get_device                 6.527us          5.600us                1          6.527us          5.600us
tensor                        31.781us         29.376us                1         31.781us         29.376us
cudnn_convolution            539.169us        605.664us                1        539.169us        605.664us
sum                          558.235us        555.456us                1        558.235us        555.456us
_th_get_device                 6.942us          6.272us                1          6.942us          6.272us
_sum                         516.746us        517.696us                1        516.746us        517.696us
