('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       336.185us        415.904us                1        336.185us        415.904us
_th_get_device                 8.642us          8.192us                1          8.642us          8.192us
convolution                  307.739us        389.344us                1        307.739us        389.344us
_th_get_device                 3.340us          3.168us                1          3.340us          3.168us
_convolution                 288.227us        371.712us                1        288.227us        371.712us
_th_get_device                 3.307us          2.560us                1          3.307us          2.560us
tensor                        17.264us         15.648us                1         17.264us         15.648us
cudnn_convolution            229.424us        317.024us                1        229.424us        317.024us
sum                          176.911us        115.552us                1        176.911us        115.552us
_th_get_device                 3.735us          1.600us                1          3.735us          1.600us
_sum                         153.979us        107.648us                1        153.979us        107.648us
