('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       643.571us        963.520us                1        643.571us        963.520us
_th_get_device                11.312us         10.880us                1         11.312us         10.880us
convolution                  598.538us        924.992us                1        598.538us        924.992us
_th_get_device                 5.207us          5.056us                1          5.207us          5.056us
_convolution                 565.808us        896.416us                1        565.808us        896.416us
_th_get_device                 5.240us          4.896us                1          5.240us          4.896us
tensor                        27.605us         25.632us                1         27.605us         25.632us
cudnn_convolution            466.961us        805.856us                1        466.961us        805.856us
sum                          461.167us        174.560us                1        461.167us        174.560us
_th_get_device                 5.927us          1.568us                1          5.927us          1.568us
_sum                         424.484us        163.744us                1        424.484us        163.744us
