('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.616us         12.384us                1         13.616us         12.384us
torch::autograd::GraphRoot                  38.428us         11.584us                1         38.428us         11.584us
_th_get_device                              18.572us         12.992us                1         18.572us         12.992us
SumBackward0                               127.302us        112.832us                1        127.302us        112.832us
expand                                      71.201us         67.264us                1         71.201us         67.264us
_th_get_device                               5.408us          5.184us                1          5.408us          5.184us
CudnnConvolutionBackward                   423.361us       1459.616us                1        423.361us       1459.616us
cudnn_convolution_backward                 381.618us       1424.704us                1        381.618us       1424.704us
_th_get_device                               5.374us          1.600us                1          5.374us          1.600us
_th_get_device                               5.085us          1.664us                1          5.085us          1.664us
torch::autograd::AccumulateGrad             45.449us          4.832us                1         45.449us          4.832us
torch::autograd::AccumulateGrad             24.212us          3.872us                1         24.212us          3.872us
