('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.671us         12.992us                1         13.671us         12.992us
torch::autograd::GraphRoot                  26.281us          6.400us                1         26.281us          6.400us
_th_get_device                               8.349us          7.008us                1          8.349us          7.008us
SumBackward0                               133.562us        122.016us                1        133.562us        122.016us
expand                                      72.459us         70.496us                1         72.459us         70.496us
_th_get_device                               5.507us          5.376us                1          5.507us          5.376us
CudnnConvolutionBackward                   555.861us       3596.832us                1        555.861us       3596.832us
cudnn_convolution_backward                 508.370us       3557.600us                1        508.370us       3557.600us
_th_get_device                              10.238us          1.568us                1         10.238us          1.568us
_th_get_device                               5.269us          1.568us                1          5.269us          1.568us
torch::autograd::AccumulateGrad             62.573us         39.200us                1         62.573us         39.200us
torch::autograd::AccumulateGrad             22.012us          4.288us                1         22.012us          4.288us
