('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.127us         12.192us                1         13.127us         12.192us
torch::autograd::GraphRoot                  33.270us          9.376us                1         33.270us          9.376us
_th_get_device                              13.274us         11.136us                1         13.274us         11.136us
SumBackward0                                88.847us         78.688us                1         88.847us         78.688us
expand                                      55.344us         53.696us                1         55.344us         53.696us
_th_get_device                               5.710us          5.792us                1          5.710us          5.792us
CudnnConvolutionBackward                   349.768us        528.416us                1        349.768us        528.416us
cudnn_convolution_backward                 321.403us        506.944us                1        321.403us        506.944us
_th_get_device                               5.570us          1.632us                1          5.570us          1.632us
_th_get_device                               5.159us          1.600us                1          5.159us          1.600us
torch::autograd::AccumulateGrad             39.401us          5.984us                1         39.401us          5.984us
torch::autograd::AccumulateGrad             19.320us          3.904us                1         19.320us          3.904us
