('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       409.127us       1171.744us                1        409.127us       1171.744us
_th_get_device                 8.420us          7.872us                1          8.420us          7.872us
convolution                  377.774us       1142.496us                1        377.774us       1142.496us
_th_get_device                 4.132us          4.064us                1          4.132us          4.064us
_convolution                 352.614us       1120.128us                1        352.614us       1120.128us
_th_get_device                 4.474us          4.128us                1          4.474us          4.128us
tensor                        30.263us         27.936us                1         30.263us         27.936us
cudnn_convolution            268.841us       1040.896us                1        268.841us       1040.896us
sum                          870.937us        125.952us                1        870.937us        125.952us
_th_get_device                 3.965us          1.632us                1          3.965us          1.632us
_sum                         846.993us        117.120us                1        846.993us        117.120us
