('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.060us         13.600us                1         15.060us         13.600us
torch::autograd::GraphRoot                  29.652us          8.320us                1         29.652us          8.320us
_th_get_device                              12.048us          9.472us                1         12.048us          9.472us
SumBackward0                               102.344us         89.344us                1        102.344us         89.344us
expand                                      60.223us         58.080us                1         60.223us         58.080us
_th_get_device                               6.031us          5.984us                1          6.031us          5.984us
CudnnConvolutionBackward                   399.141us       1055.552us                1        399.141us       1055.552us
cudnn_convolution_backward                 366.873us       1031.744us                1        366.873us       1031.744us
_th_get_device                               6.140us          1.600us                1          6.140us          1.600us
_th_get_device                               5.640us          1.728us                1          5.640us          1.728us
torch::autograd::AccumulateGrad             83.929us          8.064us                1         83.929us          8.064us
clone                                       65.971us          4.832us                1         65.971us          4.832us
torch::autograd::AccumulateGrad             73.648us          7.168us                1         73.648us          7.168us
clone                                       43.727us          4.000us                1         43.727us          4.000us
