('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       911.624us       2389.728us                1        911.624us       2389.728us
_th_get_device                12.255us         12.288us                1         12.255us         12.288us
convolution                  863.911us       2347.776us                1        863.911us       2347.776us
_th_get_device                 5.564us          5.760us                1          5.564us          5.760us
_convolution                 829.062us       2317.024us                1        829.062us       2317.024us
_th_get_device                 6.031us          5.728us                1          6.031us          5.728us
tensor                        31.793us         29.216us                1         31.793us         29.216us
cudnn_convolution            714.226us       2211.840us                1        714.226us       2211.840us
sum                         1584.423us        142.400us                1       1584.423us        142.400us
_th_get_device                 6.351us          1.568us                1          6.351us          1.568us
_sum                        1544.795us        131.040us                1       1544.795us        131.040us
