('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.666us         12.352us                1         12.666us         12.352us
torch::autograd::GraphRoot                  31.909us         12.512us                1         31.909us         12.512us
_th_get_device                              10.344us          7.936us                1         10.344us          7.936us
SumBackward0                                86.335us         74.528us                1         86.335us         74.528us
expand                                      55.284us         53.248us                1         55.284us         53.248us
_th_get_device                              21.140us         21.088us                1         21.140us         21.088us
CudnnConvolutionBackward                   358.266us        572.480us                1        358.266us        572.480us
cudnn_convolution_backward                 327.322us        548.992us                1        327.322us        548.992us
_th_get_device                               5.728us          1.632us                1          5.728us          1.632us
_th_get_device                               5.087us          1.632us                1          5.087us          1.632us
torch::autograd::AccumulateGrad            150.092us          9.664us                1        150.092us          9.664us
clone                                      134.167us          6.400us                1        134.167us          6.400us
torch::autograd::AccumulateGrad             54.764us         26.208us                1         54.764us         26.208us
clone                                       34.188us         11.328us                1         34.188us         11.328us
