('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.083us         12.320us                1         13.083us         12.320us
torch::autograd::GraphRoot                  38.659us         11.392us                1         38.659us         11.392us
_th_get_device                              17.020us         12.672us                1         17.020us         12.672us
SumBackward0                               102.630us         89.792us                1        102.630us         89.792us
expand                                      59.744us         55.904us                1         59.744us         55.904us
_th_get_device                               5.635us          5.536us                1          5.635us          5.536us
CudnnConvolutionBackward                   437.451us       1931.424us                1        437.451us       1931.424us
cudnn_convolution_backward                 395.243us       1896.672us                1        395.243us       1896.672us
_th_get_device                               5.491us          1.600us                1          5.491us          1.600us
_th_get_device                               5.117us          1.632us                1          5.117us          1.632us
torch::autograd::AccumulateGrad             72.230us          4.320us                1         72.230us          4.320us
torch::autograd::AccumulateGrad             25.993us          3.936us                1         25.993us          3.936us
